DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"PUBLIC HEALTH EDUCATOR - PHYSICAL ACTIVITY","Knox County, TN",knoxcounty.org,"Government Administration","$38.9K ? $49.3K a year",,"Downtown area",Knoxville,TN,"37902"
2022-03-24,"ADMINISTRATIVE SERVICES ASSISTANT 4 - 03242022 - 29041","State of Tennessee",tn.gov,"Government Administration","$38,472 a year",,,Knoxville,TN,""
2022-03-23,"Entry-Level HR Business Partner","Functional Pathways",,,"$44.7K ? $56.5K a year",,,Knoxville,TN,"37932"
2022-03-22,"Inside Sales Representative - Knoxville, TN","Piedmont Plastics",piedmontplastics.com,Plastics,"$41K ? $52K a year",,,Knoxville,TN,"37918"
2022-03-24,"DHS PROGRAM SPECIALIST 079692-03242022","State of Tennessee",tn.gov,"Government Administration","$36,636 a year",,,Knoxville,TN,""
2022-03-24,"TDEC-ENVIRONMENTAL CONSULTANT 1 - 03242022-29232","State of Tennessee",tn.gov,"Government Administration","$51,522 a year",,,Knoxville,TN,""
2022-03-24,"Accounting Specialist","ASM Global",asmglobal.com,Entertainment,,,,Knoxville,TN,"37901"
2022-03-24,"Resident Services Manager (The Social Knoxville)","Landmark Properties",landmarkproperties.net,,"$32.2K ? $40.8K a year",,,Knoxville,TN,"37919"
2022-03-23,"Store Manager (Full-time) South College Bookstore","Barnes & Noble Education, Inc.",,,"$43.1K ? $54.5K a year",,,Knoxville,TN,"37909"
2022-03-24,"Medical Office Supervisor","University Physicians' Association",upasolutions.com,"Hospital & Health Care","$39.4K ? $49.8K a year",,,Knoxville,TN,""
2022-03-24,"Community Manager (The Social Knoxville)","Landmark Properties",landmarkproperties.net,,"$43.6K ? $55.2K a year",,,Knoxville,TN,"37919"
2022-03-24,"Medical Office Supervisor","University Physicians' Association, Inc.",,,"$39.4K ? $49.8K a year",,,Knoxville,TN,""
2022-03-23,"Accounting Specialist II - Theory & Practice in Teacher Educ...","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-23,"Head of North America Corporate & Small Business Credit","U.S. Bank",whitefortcapital.com,,,,,Knoxville,TN,""
2022-03-22,"Check Out Receptionist","University Physicians' Association, Inc.",,,"$25.8K ? $32.6K a year",,,Knoxville,TN,""
2022-03-22,"Procurement Specialist","City of Knoxville",cityofknoxville.org,"Cities, Towns & Municipalities","$45,232 - $67,486 a year",,"Downtown area",Knoxville,TN,"37902"
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Knoxville,TN,"37932"
2022-03-24,"IT Technician 2","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-24,"Leasing & Marketing Manager (The Social Knoxville)","Landmark Properties",landmarkproperties.net,,"$39.2K ? $49.6K a year",,,Knoxville,TN,"37919"
2022-03-23,"Sourcing Specialist","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Knoxville,TN,""
2022-03-24,"Medical Administrative Coordinator-Dentistry (Knoxville)","University of Tennessee Health Science Center",uthsc.edu,"Higher Education","$21.25 - $22.22 an hour",,,Knoxville,TN,""
2022-03-23,"Human Resources Manager",Cintas,cintas.com,"Facilities Services",,,,Knoxville,TN,"37932"
2022-03-22,"Program Manager / Qualified Professional","RHA Health Services",rhahealthservices.org,"Individual & Family Services","$40,000 - $45,000 a year",,,Knoxville,TN,"37923"
2022-03-23,"Quantitative Model Analyst 4 - Knoxville, TN or Remote","U.S. Bank",whitefortcapital.com,,"$98,260 - $115,600 a year",Remote,,"Remote in Knoxville",TN,""
2022-03-24,"Aveda Esthetics Instructor","Douglas J Aveda Institutes & Salons",douglasj.com,"Consumer Services","$33.9K ? $42.9K a year",,"Downtown Knoxville area",Knoxville,TN,"37902"
2022-03-24,"Advertising Campaign Coordinator","LAMAR TENNESSEE LLC",,,"$17 - $20 an hour",,,Knoxville,TN,"37932"
2022-03-24,"Customer Care Specialist","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$16 an hour",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-23,"Private Wealth Relationship Specialist",Regions,regions.com,Banking,,,,Knoxville,TN,"37919"
2022-03-22,"Contracts Coordinator","Electric Power Research Institute",epri.com,Utilities,"$46.6K ? $59K a year",,,Knoxville,TN,"37932"
2022-03-23,"Space Coordinator","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-24,"Maintenance Supervisor (The Social Knoxville)","Landmark Properties",landmarkproperties.net,,"$44.4K ? $56.2K a year",,,Knoxville,TN,"37919"
2022-03-22,"Social Marketing Specialist","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$51.9K ? $65.7K a year",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-22,"Dialysis Area Operations Director","Dialysis Clinic, Inc.",dciinc.org,"Hospital & Health Care","$64.6K ? $81.8K a year",,"South Knoxville area",Knoxville,TN,"37920"
2022-03-22,"Social Marketing Specialist","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$52.4K ? $66.4K a year",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-22,"Administrative Specialist II - Department of Mechanical","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-24,"Digital Marketing Manager - Tickle College of Engineering","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-23,"Global Logistics Specialist","Brunswick Corporation",brunswick-careers.com,,"$43.4K ? $55K a year",,"Downtown Knoxville area",Knoxville,TN,"37929"
2022-03-23,"Manager of Tire Sales","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Knoxville,TN,""
2022-03-22,"Service Lifecycle Manager","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Knoxville,TN,"37932"
2022-03-23,"Business Banking Specialist 2","U.S. Bank",whitefortcapital.com,,,,,Knoxville,TN,""
2022-03-23,"Trade Compliance Specialist","Brunswick Corporation",brunswick-careers.com,,"$44.3K ? $56.1K a year",,"Downtown Knoxville area",Knoxville,TN,"37929"
2022-03-24,"Full Time Registered Nurse ? Clinical Nurse Navigator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$66.8K ? $84.6K a year",,,Knoxville,TN,"37916"
2022-03-23,"CAPE Credit Analyst","U.S. Bank",whitefortcapital.com,,,,,Knoxville,TN,""
2022-03-24,"Customer Care Specialist - PetSafe? Brand","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$16 an hour",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-22,"Risk Consultant / Data Analyst",ABS,absabetterway.co.uk,"Business Supplies & Equipment","$58.1K ? $73.5K a year",,,Knoxville,TN,""
2022-03-22,"Property Manager Self Storage, MSD Northshore","The Sterling Group",thesterlinggrp.com,"Real Estate","$38.5K ? $48.7K a year",,,Knoxville,TN,"37922"
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Knoxville",TN,""
2022-03-23,"IT Administrator/Analyst","University of Tennessee",utk.edu,"Higher Education",,,,Knoxville,TN,""
2022-03-22,Dispatcher,Sysco,sysco.com,"Food & Beverages",,,,Knoxville,TN,"37921"
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Knoxville,TN,"37932"
2022-03-23,"Outbound Warehouse Manager",Sysco,sysco.com,"Food & Beverages",,,,Knoxville,TN,"37921"
2022-03-24,"Preschool Director","Otter Learning",otterlearning.com,"Education Management","$32K ? $40.6K a year",,,Knoxville,TN,"37919"
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-22,"Coord Registration","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-03-24,"Clinical Nutrition Manager","Morrison Healthcare Food Service",,,"$60,000 - $65,000 a year",,,Knoxville,TN,"37923"
2022-03-23,"Rooms/Catering Sales Manager","Crowne Plaza Knoxville Downtown University",crowneknox.com,Hospitality,"$58.6K ? $74.2K a year",,"Downtown area",Knoxville,TN,"37902"
2022-03-22,"Payroll and Benefits Administrator","Axle Logistics",axlelogistics.com,Transportation/Trucking/Railroad,"$33.5K ? $42.5K a year",,"Belle Morris area",Knoxville,TN,"37917"
2022-03-21,"Account Executive",Tombras,,,"$68.4K ? $86.6K a year",Remote,,"Remote in Knoxville",TN,"37902"
2022-03-24,"Sourcing Specialist","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Knoxville,TN,""
2022-03-24,"RN SPEC PROJ COORD-Nursing Admin","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area",Knoxville,TN,"37916"
2022-03-22,"Director of Clinical Informatics for AHT System","Westmoreland Health & Rehabilitation Center",westmorelandcare.com,"Health, Wellness & Fitness","$64.8K ? $82K a year",,,Knoxville,TN,""
2022-03-23,"Market Operations- Team Lead",Carvana,carvana.com,Internet,,,,Knoxville,TN,""
2022-03-23,"Front Desk Supervisor","The Tennessean",tennessean.com,"Newspapers & News Services, Media & Internet, Publishing",,,,Knoxville,TN,"37902"
2022-03-24,"Receptionist/Phone Scheduler","Endocrinology Consultants of East Tennessee",endoconsultants.com,"Medical Practice","$28.8K ? $36.4K a year",,,Knoxville,TN,"37909"
2022-03-22,"Business Affairs Talent Manager",Tombras,,,"$48.8K ? $61.8K a year",,"Downtown Knoxville area",Knoxville,TN,"37902"
2022-03-24,"Business Development Manager","Solution Consulting Group, LLC",mscginc.com,"Management Consulting","$100,000 - $150,000 a year",Remote,,"Remote in Knoxville",TN,"37923"
2022-03-24,"Regional Director","Otter Learning",otterlearning.com,"Education Management","$37.2K ? $47.2K a year",,,Knoxville,TN,"37934"
2022-03-23,"Restoration Mason - 619","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$45.5K ? $57.7K a year",,,Knoxville,TN,""
2022-03-23,"Accounting Specialist","ASM Global",asmglobal.com,Entertainment,,,,Knoxville,TN,"37901"
2022-03-24,"Business Analyst Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.8K ? $70.6K a year",Remote,,"Remote in Knoxville",TN,"37902"
2022-03-23,"Project Manager Coordinator",AGI,hesinternational.eu,"Oil & Energy","$42,000 - $48,000 a year",,,Knoxville,TN,"37923"
2022-03-24,Painter,"M C Painting, Inc",,,"$18 - $19 an hour",,,Knoxville,TN,""
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-24,"Lead Lab Technician",Visionworks,visionworks.com,Retail,,,,Knoxville,TN,"37919"
2022-03-22,"Operations Manager (FT)","Hager Environmental & Atmospheric Technologies...",heatremotesensing.com,"Environmental Services","$75,000 - $100,000 a year",Remote,,"Remote in Knoxville",TN,"37932"
2022-03-22,"Customer Service Rep - Counter Sales","Louisville Tile Distributors Inc",louisville-tile.com,"Building Materials","From $20 an hour",,,Knoxville,TN,"37932"
2022-03-23,"General Manager","Gold's Gym - East Tennessee LLC",,,,,,Knoxville,TN,"37934"
2022-03-24,"General Manager","Lake & Oak Neighborhood BBQ",,,"$15 - $17 an hour",,"Old City area",Knoxville,TN,"37917"
2022-03-23,"Category Manager, Hispanic Grocery and Packaged Beverages","Pilot Company",pilotcompany.com,Retail,,,,Knoxville,TN,"37909"
2022-03-23,"Timekeeping Software Specialist","LyonsHR - Direct Hire",lyonshr.com,"Human Resources","$28.5K ? $36.1K a year",,,Knoxville,TN,"37923"
2022-03-24,"Asbestos Technician",ENSAFE,ensafe.com,"Environmental Services","$38.6K ? $48.8K a year",,,Knoxville,TN,"37922"
2022-03-23,"Auto Body Technician","Rice Buick GMC",,,"$17 - $19 an hour",,,Knoxville,TN,"37919"
2022-03-24,"Contract Manager - Construction - 1581 - NWG","North Wind Group",northwindgrp.com,"Government Relations","$87.5K ? $111K a year",,,Knoxville,TN,"37931"
2022-03-24,"Project Manager I",AGI,hesinternational.eu,"Oil & Energy","$53.2K ? $67.4K a year",,,Knoxville,TN,"37923"
2022-03-22,"Tooling and Mold Lead, M-F 8am-5pm (Design, Maintenance, and...","Leisure Pools and Spas",leisurepoolandspas.com,,"$53.1K ? $67.3K a year",,,Knoxville,TN,"37914"
2022-03-24,"Engineering Manager","Hager Environmental and Atmospheric Technologies...",,,"$75,000 - $100,000 a year",,,Knoxville,TN,"37932"
2022-03-23,"Flooring Sales Representative (2 + years experience)","CARPET ONE",,,"$42,000 - $70,000 a year",,,Knoxville,TN,"37919"
2022-03-24,"Regional Manager","GVA Property Management",gvamgt.com,"Real Estate","$70.2K ? $89K a year",,,Knoxville,TN,"37912"
2022-03-23,"Digital Forensic Incident Response Consultant",Avertium,,,"$88.2K ? $112K a year",,,Knoxville,TN,""
2022-03-22,"Maintenance Technician","SHANNONDALE OF KNOXVILLE",,,"$32.1K ? $40.7K a year",,,Knoxville,TN,"37909"
2022-03-23,"Window Installation Manager-in-Training","K & P Enterprises, Inc.",,,"$42.5K ? $53.9K a year",,,Knoxville,TN,""
2022-03-24,"Driver Dispatcher","AMTRANSCO, LLC",,,"$34.2K ? $43.2K a year",,,Knoxville,TN,"37932"
2022-03-22,"Associate Director, Analytics",Tombras,,,"$87.5K ? $111K a year",Remote,,"Remote in Knoxville",TN,"37902"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Knoxville",TN,"37902"
2022-03-24,"Housekeeping Manager","Courtyard and Residence Inn by Marriott",,,"$10 - $17 an hour",,"Downtown Knoxville area",Knoxville,TN,"37902"
2022-03-24,"Roofing Crew for Repair and Replacements","Remarkable Roofing and Construction",knoxvillesroofing.com,,"$22 - $32 an hour",,,Knoxville,TN,""
2022-03-23,"Supervisor Laboratory Support Svcs","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-03-22,"T-Mobile Retail Store Manager - Broadway","Verge Mobile ? a T-Mobile Premium Partner",,,,,,Knoxville,TN,"37918"
2022-03-23,"Lead Installer/Laborer","O'Dell's Heating & Cooling",odellsheatingandair.com,,"$15 - $25 an hour",,,Knoxville,TN,"37912"
2022-03-22,"Clin Nurse II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,"Fort Sanders area",Knoxville,TN,"37916"
2022-03-23,"IT Helpdesk Support","Summit Medical Group, P.L.L.C.",summitmedical.com,"Medical Practice","$41.5K ? $52.5K a year",,,Knoxville,TN,"37909"
2022-03-22,"Business Development Manager","SFG & NCC",sfgmedicare.com,Insurance,"$69.6K ? $88.2K a year",,,Knoxville,TN,"37922"
2022-03-22,"Cath Lab RN I","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-03-22,"Ford Technician","Ted Russell Ford Lincoln",,,"$20 - $35 an hour",,,Knoxville,TN,"37919"
2022-03-22,"Cost Planning Analyst","JTEKT North America",jtekt-na.com,Automotive,"$51.1K ? $64.7K a year",,,Knoxville,TN,""
2022-03-23,"NACE AMPP COATING INSPECTOR","S&ME, Inc.",,,"$28.9K ? $36.5K a year",,,Knoxville,TN,"37909"
2022-03-24,"Field Technician","Hager Environmental and Atmospheric Technologies...",,,"$22 - $28 an hour",,,Knoxville,TN,"37932"
2022-03-24,"Superintendent - Mechanical Contracting","FourSeasons, Inc",fourseasonscorp.com,Construction,"$55,000 - $70,000 a year",,,Knoxville,TN,""
2022-03-23,"Full Stack Web Developer","Hager Environmental & Atmospheric Technologies...",heatremotesensing.com,"Environmental Services","$52,944 - $129,067 a year",,,Knoxville,TN,"37932"
2022-03-24,"Housekeeping Supervisor","Marriott Knoxville Downtown",,,"$28.2K ? $35.6K a year",,,Knoxville,TN,"37902"
2022-03-22,"Audit Manager",LBMC,,,"$89.8K ? $114K a year",,,Knoxville,TN,"37922"
2022-03-24,"ERP Project Manager",LBMC,,,"$92.7K ? $117K a year",,,Knoxville,TN,""
2022-03-24,"Pizza Hut In-house Hvacr Facilities Maintenance technician","ADT Pizza Hut LLC",,,"$25 - $32 an hour",,,Knoxville,TN,""
2022-03-21,"Paid Search Supervisor",Tombras,,,"$63.4K ? $80.2K a year",Remote,,"Remote in Knoxville",TN,"37902"
2022-03-22,"Civil Designer","Civil & Environmental Consultants, Inc.",cecinc.com,"Civil Engineering","$57.4K ? $72.6K a year",,,Knoxville,TN,"37920"
2022-03-24,"Construction Operations Manager","FourSeasons, Inc",fourseasonscorp.com,Construction,"$82.5K ? $104K a year",,,Knoxville,TN,"37918"
2022-03-23,"Director of Safety and Security","Red Stag Fulfillment",redstagfulfillment.com,"Logistics & Supply Chain","$115,000 - $140,000 a year",,,Knoxville,TN,"37914"
2022-03-23,"SEO Specialist","Cellular Sales",cellularsales.com,Wireless,,,,Knoxville,TN,"37923"
2022-03-23,"Email Specialist","Cellular Sales",cellularsales.com,Wireless,,,,Knoxville,TN,"37923"
2022-03-22,"Maintenance and Repair Lead (M-F, 8am-5pm)","Explore Industries",,,"$44.5K ? $56.3K a year",,,Knoxville,TN,""
2022-03-22,"Cath Lab RN II","Covenant Health",covenanthealth.org,"Hospital & Health Care",,,,Knoxville,TN,"37923"
2022-03-24,"Customer Care Specialist - PetSafe? Brand","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$16 an hour",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-24,"Customer Care Specialist","Radio Systems Corporation",radiosystemscorporation.com,"Consumer Goods","$16 an hour",Remote,,"Hybrid remote in Knoxville",TN,"37932"
2022-03-23,"Back-up Center Medical Director - Tennessee","Adma Biocenters Georgia Inc",atlantaplasma.com,"Health, Wellness & Fitness","$66.1K ? $83.7K a year",,,Knoxville,TN,"37912"
2022-03-23,ISA,"Pamella Haynes + Team Welcome to Knox",,,"From $15 an hour",,,Knoxville,TN,""
2022-03-23,"Back-up Center Medical Director - Tennessee","Adma Biocenters Georgia Inc",atlantaplasma.com,"Health, Wellness & Fitness","$66.1K ? $83.7K a year",,,Knoxville,TN,"37912"
2022-03-23,ISA,"Pamella Haynes + Team Welcome to Knox",,,"From $15 an hour",,,Knoxville,TN,""
2022-03-24,"Field Technician","Hager Environmental and Atmospheric Technologies...",,,"$22 - $28 an hour",,,Knoxville,TN,"37932"
2022-03-22,"Academic Advisor","University of Tennessee",utk.edu,"Higher Education",,,"University area",Chattanooga,TN,"37403"
2022-03-23,"New Teacher Coach","Hamilton County Department Of Education",hcde.org,"Education Management","$50.6K ? $64K a year",Remote,,"Hybrid remote in Chattanooga",TN,"37421"
2022-03-22,"Family Engagement Coach - Child Care Resources & Referral","Signal Centers",signalcenters.org,"Nonprofit Organization Management","$34.9K ? $44.3K a year",,,Chattanooga,TN,""
